50,0.936952
90,0.937672
131,0.939182
172,0.939356
213,0.940906
254,0.935024
295,0.938273
335,0.935192
376,0.94202
417,0.937451
458,0.939554
499,0.94053
539,0.936979
580,0.931784
621,0.939956
662,0.926903
703,0.941772
744,0.93112
784,0.9348
825,0.928665
866,0.944615
907,0.926986
948,0.942852
989,0.931754
1030,0.943018
1070,0.940025
1111,0.947629
1152,0.937744
1193,0.928517
1234,0.928403
1274,0.936515
1315,0.932243
1356,0.945904
1397,0.930765
1438,0.932041
1479,0.952128
1520,0.943279
1560,0.943415
1601,0.94164
1642,0.938053
1683,0.942923
1724,0.937638
1765,0.952485
1805,0.939817
1846,0.937982
1887,0.956441
1928,0.945612
1969,0.943194
2009,0.941357
2050,0.942719
2091,0.933986
2132,0.945397
2173,0.956102
2214,0.952746
2255,0.948688
2295,0.956408
2336,0.951015
2377,0.95039
2418,0.940385
2459,0.9438
