50,0.0173954
90,0.0127229
131,0.0145421
172,0.0210487
213,0.0156123
254,0.016834
295,0.0119443
335,0.0128145
376,0.0149632
417,0.0124294
458,0.0126525
499,0.0123256
539,0.0128075
580,0.0105434
621,0.0120608
662,0.0102216
703,0.00990177
744,0.00849995
784,0.00914491
825,0.00955472
866,0.0080157
907,0.00894887
948,0.00766398
989,0.00725022
1030,0.00750379
1070,0.00511731
1111,0.00381521
1152,0.00550143
1193,0.00506689
1234,0.0032848
1274,0.0042478
1315,0.00277942
1356,0.00342095
1397,0.00130936
1438,0.00254306
1479,0.00173589
1520,0.000425913
1560,0.000161282
1601,-0.000808028
1642,-0.000476114
1683,-0.00287027
1724,-0.00301077
1765,-0.00326034
1805,-0.00391407
1846,-0.00538298
1887,-0.0070326
1928,-0.0060103
1969,-0.00827582
2009,-0.00823367
2050,-0.0083823
2091,-0.0120669
2132,-0.0118823
2173,-0.0122291
2214,-0.0165668
2255,-0.0131705
2295,-0.014194
2336,-0.0155245
2377,-0.0184054
2418,-0.0185454
2459,-0.0183984
