50,0.000209984
90,0.000767606
131,0.000942277
172,0.00103118
213,0.00108597
254,0.00112159
295,0.00114617
335,0.0011657
376,0.00118074
417,0.0011927
458,0.00120213
499,0.00121112
539,0.0012181
580,0.00122607
621,0.00123218
662,0.00123815
703,0.00124384
744,0.00124954
784,0.00125474
825,0.00125958
866,0.00126416
907,0.00126944
948,0.00127342
989,0.00127846
1030,0.00128311
1070,0.00128839
1111,0.00129342
1152,0.00129788
1193,0.00130308
1234,0.0013089
1274,0.00131456
1315,0.00132052
1356,0.00132682
1397,0.00133322
1438,0.00133895
1479,0.00134545
1520,0.0013527
1560,0.00136007
1601,0.0013674
1642,0.00137568
1683,0.00138532
1724,0.00139391
1765,0.00140275
1805,0.00141188
1846,0.00142198
1887,0.00143152
1928,0.00144186
1969,0.0014513
2009,0.00146311
2050,0.00147424
2091,0.00148557
2132,0.00149691
2173,0.00150793
2214,0.00152007
2255,0.00153059
2295,0.0015406
2336,0.00155207
2377,0.00156601
2418,0.00157639
2459,0.00158944
