50,0.987433
90,0.847285
131,0.903718
172,0.993726
213,0.997877
254,0.956811
295,0.963734
335,0.873751
376,0.994182
417,0.994935
458,0.918543
499,0.94793
539,0.971358
580,0.967055
621,0.931441
662,0.978588
703,0.919328
744,0.972386
784,0.955081
825,0.920917
866,0.967749
907,0.950561
948,0.942281
989,0.926796
1030,0.942975
1070,0.952453
1111,0.93664
1152,0.932094
1193,0.951588
1234,0.935161
1274,0.967329
1315,0.938019
1356,0.96158
1397,0.892491
1438,0.925868
1479,0.940854
1520,0.971793
1560,0.952004
1601,0.945492
1642,0.952835
1683,0.939972
1724,0.928579
1765,0.935824
1805,0.9319
1846,0.934624
1887,0.92187
1928,0.916403
1969,0.923879
2009,0.93113
2050,0.934516
2091,0.937761
2132,0.922396
2173,0.925625
2214,0.928576
2255,0.910017
2295,0.899023
2336,0.936322
2377,0.922744
2418,0.931859
2459,0.936499
