50,-0.00021521
90,-0.000192008
131,-0.000391303
172,-0.00048779
213,-0.000568514
254,-0.000815655
295,-0.000683035
335,-0.000846176
376,-0.00108588
417,-0.000794729
458,-0.00135868
499,-0.00118059
539,-0.00137125
580,-0.00127237
621,-0.00149605
662,-0.00154634
703,-0.00128169
744,-0.00114826
784,-0.00154782
825,-0.00133892
866,-0.00168734
907,-0.00143913
948,-0.000930908
989,-0.00149118
1030,-0.00133457
1070,-0.00125955
1111,-0.00153284
1152,-0.0013521
1193,-0.00137041
1234,-0.00154984
1274,-0.00104297
1315,-0.00115869
1356,-0.000605175
1397,-0.00115528
1438,-0.000778562
1479,6.31738e-05
1520,-0.000200435
1560,-0.00074619
1601,-0.000106399
1642,0.000424199
1683,0.000336688
1724,0.00115742
1765,0.00187822
1805,0.00244086
1846,0.00246005
1887,0.0031515
1928,0.00411417
1969,0.0038467
2009,0.00531667
2050,0.00366848
2091,0.00570305
2132,0.00624888
2173,0.00814514
2214,0.00968782
2255,0.010133
2295,0.00938487
2336,0.0113407
2377,0.0116848
2418,0.0150801
2459,0.0152412
