50,0.0198751
90,0.0104037
131,0.0160073
172,0.0159547
213,0.0182292
254,0.0176724
295,0.0148241
335,0.0144301
376,0.0126474
417,0.0142037
458,0.0127655
499,0.0131595
539,0.0133566
580,0.0108902
621,0.0128201
662,0.00862368
703,0.0095836
744,0.00827619
784,0.00976565
825,0.00925062
866,0.00928979
907,0.00799938
948,0.00684791
989,0.00600076
1030,0.00620698
1070,0.00520261
1111,0.00640025
1152,0.00514474
1193,0.00419811
1234,0.00468877
1274,0.00480344
1315,0.00346184
1356,0.00337132
1397,0.00170902
1438,0.000628312
1479,0.000741817
1520,-0.000424378
1560,-0.000426273
1601,-0.000840317
1642,-0.00164759
1683,-0.001223
1724,-0.00310236
1765,-0.00401244
1805,-0.00330335
1846,-0.00534042
1887,-0.00587495
1928,-0.0063707
1969,-0.00784611
2009,-0.00946551
2050,-0.00927053
2091,-0.00715792
2132,-0.013466
2173,-0.0124702
2214,-0.0133068
2255,-0.014454
2295,-0.0158584
2336,-0.0162244
2377,-0.0181513
2418,-0.0184181
2459,-0.0185212
