50,0.000211909
90,0.000764186
131,0.000945452
172,0.00103229
213,0.00108587
254,0.00111984
295,0.00114505
335,0.00116541
376,0.00117958
417,0.00119178
458,0.00120226
499,0.00121146
539,0.00121886
580,0.00122628
621,0.00123357
662,0.00123928
703,0.00124536
744,0.0012503
784,0.00125546
825,0.00126061
866,0.00126483
907,0.00126992
948,0.00127475
989,0.0012798
1030,0.00128488
1070,0.00128992
1111,0.00129484
1152,0.00130021
1193,0.00130549
1234,0.0013114
1274,0.00131772
1315,0.00132395
1356,0.00133075
1397,0.00133628
1438,0.00134319
1479,0.0013498
1520,0.00135798
1560,0.00136534
1601,0.00137321
1642,0.00138079
1683,0.00138985
1724,0.00139832
1765,0.00140773
1805,0.00141679
1846,0.00142632
1887,0.00143704
1928,0.00144759
1969,0.00145745
2009,0.0014692
2050,0.00147924
2091,0.00148998
2132,0.00150134
2173,0.00151273
2214,0.00152397
2255,0.00153643
2295,0.00154968
2336,0.00156078
2377,0.00157204
2418,0.00158455
2459,0.0015969
