50,0.00884608
90,0.0112183
131,0.00859139
172,0.00815833
213,0.009407
254,0.00956819
295,0.00820935
335,0.00854543
376,0.0101948
417,0.00909806
458,0.00911775
499,0.00851058
539,0.00871397
580,0.00912783
621,0.00810831
662,0.00823229
703,0.00860506
744,0.00959128
784,0.00898227
825,0.00798661
866,0.00875267
907,0.00905181
948,0.00860092
989,0.00862894
1030,0.00840785
1070,0.00866768
1111,0.00860732
1152,0.00931063
1193,0.00954578
1234,0.00887997
1274,0.00881091
1315,0.00872794
1356,0.00860125
1397,0.00922686
1438,0.00964065
1479,0.0103604
1520,0.00958441
1560,0.00944159
1601,0.0102536
1642,0.00953645
1683,0.0101432
1724,0.00981696
1765,0.0102447
1805,0.0103039
1846,0.011076
1887,0.0117802
1928,0.0120689
1969,0.0123243
2009,0.011027
2050,0.0126231
2091,0.0137754
2132,0.0137061
2173,0.0129893
2214,0.0143734
2255,0.0135503
2295,0.0138691
2336,0.0152063
2377,0.0165613
2418,0.0147773
2459,0.0145278
