50,0.0176751
90,0.0173677
131,0.0162834
172,0.0135292
213,0.0160384
254,0.0151429
295,0.0130662
335,0.013069
376,0.0123225
417,0.0117427
458,0.00931914
499,0.0127478
539,0.00938614
580,0.0103598
621,0.0105296
662,0.0090818
703,0.0096064
744,0.0100222
784,0.00943534
825,0.00887548
866,0.0089018
907,0.00709404
948,0.00580946
989,0.00735874
1030,0.00556292
1070,0.00521227
1111,0.00615772
1152,0.00257862
1193,0.00531111
1234,0.00435078
1274,0.00242393
1315,0.00311586
1356,0.00331163
1397,0.00170014
1438,0.00134176
1479,0.00105895
1520,-0.000675136
1560,-0.000184825
1601,-0.0013865
1642,-0.000990415
1683,-0.00231873
1724,-0.00252961
1765,-0.00343216
1805,-0.00452898
1846,-0.00385787
1887,-0.00512367
1928,-0.00598808
1969,-0.00695018
2009,-0.00733069
2050,-0.00942688
2091,-0.01012
2132,-0.0100559
2173,-0.0114196
2214,-0.0153557
2255,-0.0126068
2295,-0.0141787
2336,-0.0135078
2377,-0.0174276
2418,-0.0176368
2459,-0.0167939
