50,-0.000138204
90,-0.00026077
131,-0.000278077
172,-0.000602364
213,-0.000574241
254,-0.000536836
295,-0.000580233
335,-0.000825683
376,-0.000916396
417,-0.000862071
458,-0.0011115
499,-0.00111372
539,-0.00121857
580,-0.00106616
621,-0.00110076
662,-0.00138679
703,-0.00152041
744,-0.00137542
784,-0.0011009
825,-0.00127682
866,-0.00137815
907,-0.00168624
948,-0.00152972
989,-0.00145153
1030,-0.0017502
1070,-0.00108458
1111,-0.00146107
1152,-0.00133025
1193,-0.000313394
1234,-0.000889296
1274,-0.000912423
1315,-0.00110474
1356,-0.00113769
1397,-0.000902639
1438,-0.00034376
1479,-0.000100371
1520,-0.000793671
1560,-0.000244877
1601,0.00044892
1642,0.000649287
1683,0.00104961
1724,0.0010836
1765,0.00205653
1805,0.00224003
1846,0.00257673
1887,0.00333814
1928,0.00302659
1969,0.00399661
2009,0.00319587
2050,0.00466764
2091,0.00565607
2132,0.0057906
2173,0.00724342
2214,0.007044
2255,0.00801598
2295,0.00944767
2336,0.0112325
2377,0.0124502
2418,0.0113166
2459,0.0124989
