50,-9.88333e-05
90,-0.000367209
131,-0.000356331
172,-0.000646533
213,-0.000541346
254,-0.000547623
295,-0.000717331
335,-0.000719482
376,-0.000788641
417,-0.000938925
458,-0.000905009
499,-0.00127273
539,-0.00128895
580,-0.00120004
621,-0.0012983
662,-0.00121001
703,-0.00133654
744,-0.00159281
784,-0.00170816
825,-0.00156444
866,-0.00178091
907,-0.00151883
948,-0.00163292
989,-0.00144967
1030,-0.00140305
1070,-0.0017909
1111,-0.00131329
1152,-0.00133869
1193,-0.0013132
1234,-0.00116665
1274,-0.000990109
1315,-0.00147324
1356,-0.00106054
1397,-0.00107966
1438,-0.000366051
1479,-0.00010534
1520,-6.85068e-05
1560,-0.000422157
1601,4.68829e-06
1642,0.000810522
1683,0.000639981
1724,0.00148316
1765,0.00135726
1805,0.00130022
1846,0.00178709
1887,0.00262736
1928,0.00258432
1969,0.00367033
2009,0.00589567
2050,0.00549305
2091,0.00488211
2132,0.0054437
2173,0.00754511
2214,0.00761224
2255,0.00982071
2295,0.00910523
2336,0.00919873
2377,0.0116693
2418,0.0123144
2459,0.0138067
