50,-0.000202531
90,-0.000172416
131,-0.000359369
172,-0.000294365
213,-0.000536131
254,-0.00056119
295,-0.000510069
335,-0.000716273
376,-0.000875795
417,-0.000961394
458,-0.0008382
499,-0.00104133
539,-0.00114345
580,-0.00139122
621,-0.00100616
662,-0.00147162
703,-0.00142877
744,-0.00157414
784,-0.00129334
825,-0.001401
866,-0.00131443
907,-0.00134499
948,-0.00155234
989,-0.00131329
1030,-0.0015192
1070,-0.00146133
1111,-0.000974072
1152,-0.00151189
1193,-0.000896105
1234,-0.000756363
1274,-0.00110288
1315,-0.00104678
1356,-0.000750407
1397,-0.000404194
1438,-0.000471906
1479,-0.00114709
1520,-0.000216605
1560,0.000222413
1601,6.01706e-06
1642,0.000456744
1683,0.000962635
1724,0.0013727
1765,0.00147976
1805,0.00261217
1846,0.00283038
1887,0.0034966
1928,0.00296887
1969,0.00375876
2009,0.00468249
2050,0.00428364
2091,0.00533148
2132,0.00674824
2173,0.00821557
2214,0.00763885
2255,0.00926369
2295,0.00944817
2336,0.00998232
2377,0.0112025
2418,0.0107299
2459,0.0129575
