50,1.14543
98,0.959118
148,0.962621
197,0.931109
246,1.01798
295,0.941856
344,0.989189
393,0.954716
441,0.993457
491,0.955822
540,0.929135
589,0.940277
638,0.912919
687,0.925175
736,0.911208
785,0.898693
834,0.955985
883,0.939036
931,0.914309
980,0.926096
1030,0.918755
1079,0.938597
1128,0.951963
1177,0.914415
1226,0.937035
1275,0.91824
1324,0.933996
1373,0.933172
1422,0.949056
1471,0.904979
1520,0.938625
1568,0.916354
1618,0.946529
1666,0.932957
1716,0.913389
1765,0.944618
1814,0.951123
1863,0.925268
1911,0.918556
1961,0.946212
2009,0.926383
2059,0.934906
2108,0.919244
2157,0.930943
2206,0.932938
2255,0.907987
2304,0.910182
2353,0.900129
2402,0.896663
2451,0.930301
