50,0.831052
98,0.92595
148,0.889191
197,0.937501
246,1.07817
295,0.934888
344,0.936092
393,0.946787
441,0.950088
491,0.947101
540,0.982738
589,1.00767
638,0.918231
687,0.93284
736,0.948259
785,0.940069
834,0.92738
883,0.943373
931,0.947075
980,0.96307
1030,0.972782
1079,0.931485
1128,0.937372
1177,0.904892
1226,0.95074
1275,0.894501
1324,0.914396
1373,0.92013
1422,0.922326
1471,0.884398
1520,0.938403
1568,0.935916
1618,0.937196
1666,0.903974
1716,0.960035
1765,0.908085
1814,0.926246
1863,0.929889
1911,0.93884
1961,0.909763
2009,0.921835
2059,0.913552
2108,0.924748
2157,0.912494
2206,0.915204
2255,0.913607
2304,0.908681
2353,0.9052
2402,0.923679
2451,0.899283
