50,-0.000222609
98,-0.000356337
148,-0.000577179
197,-0.000680273
246,-0.00090633
295,-0.000931453
344,-0.00100053
393,-0.00113999
441,-0.00128116
491,-0.00119991
540,-0.00143258
589,-0.00163509
638,-0.00156595
687,-0.00159606
736,-0.0016775
785,-0.00175049
834,-0.00191233
883,-0.00150054
931,-0.00157468
980,-0.00116062
1030,-0.0017568
1079,-0.000924492
1128,-0.00133147
1177,-0.000995542
1226,-0.00108169
1275,-0.0001216
1324,5.77365e-05
1373,-0.000299581
1422,9.7505e-07
1471,0.00075652
1520,0.000322176
1568,0.00159959
1618,0.00152805
1666,0.0026365
1716,0.00328886
1765,0.00376647
1814,0.0040554
1863,0.00441078
1911,0.00676127
1961,0.00668537
2009,0.00702978
2059,0.00894096
2108,0.00755794
2157,0.011128
2206,0.012802
2255,0.0148013
2304,0.0171981
2353,0.0196444
2402,0.0184962
2451,0.0203425
