50,0.939035
98,0.938599
148,0.932461
197,0.937068
246,0.937646
295,0.938837
344,0.930376
393,0.941322
441,0.941136
491,0.935737
540,0.940345
589,0.936007
638,0.934032
687,0.943533
736,0.939201
785,0.936994
834,0.931673
883,0.949314
931,0.94134
980,0.934034
1030,0.93046
1079,0.941453
1128,0.932605
1177,0.935812
1226,0.943624
1275,0.933321
1324,0.92907
1373,0.937388
1422,0.927322
1471,0.940988
1520,0.928373
1568,0.943673
1618,0.92765
1666,0.954469
1716,0.926053
1765,0.942001
1814,0.943067
1863,0.93082
1911,0.932047
1961,0.940861
2009,0.924489
2059,0.943852
2108,0.944254
2157,0.955378
2206,0.945162
2255,0.945098
2304,0.956073
2353,0.937073
2402,0.969408
2451,0.969963
