50,-0.000288543
98,-0.000321764
148,-0.000523984
197,-0.000535038
246,-0.000953846
295,-0.00105466
344,-0.00110643
393,-0.00116151
441,-0.00114612
491,-0.00137439
540,-0.00160322
589,-0.00133506
638,-0.00195938
687,-0.00165464
736,-0.00172221
785,-0.00122995
834,-0.00140031
883,-0.00164859
931,-0.00200711
980,-0.000989059
1030,-0.00161025
1079,-0.0012686
1128,-0.00104185
1177,-0.000931342
1226,-0.000993025
1275,-0.000743389
1324,-0.000767982
1373,-0.00010449
1422,1.27832e-05
1471,0.000238141
1520,0.000912089
1568,0.000664376
1618,0.00131934
1666,0.00242308
1716,0.00317445
1765,0.00234311
1814,0.00372302
1863,0.00451017
1911,0.00590799
1961,0.00611691
2009,0.0065025
2059,0.00799455
2108,0.0108978
2157,0.00958222
2206,0.0129035
2255,0.0138511
2304,0.0163461
2353,0.017834
2402,0.0168148
2451,0.0215054
