50,0.0235952
98,0.0300366
148,0.0206192
197,0.0235706
246,0.0214786
295,0.0211389
344,0.0193311
393,0.0185889
441,0.0148433
491,0.0160696
540,0.0157413
589,0.0136523
638,0.0143826
687,0.0117374
736,0.0089688
785,0.0100247
834,0.00834817
883,0.00869916
931,0.00863712
980,0.00528629
1030,0.00661582
1079,0.00434636
1128,0.00392446
1177,0.00275554
1226,0.00332002
1275,0.0014298
1324,0.00123703
1373,-0.00137791
1422,-0.00157446
1471,-0.00343548
1520,-0.00222751
1568,-0.00555866
1618,-0.00590779
1666,-0.00674209
1716,-0.00626422
1765,-0.00945733
1814,-0.0106101
1863,-0.0108181
1911,-0.0134567
1961,-0.0147522
2009,-0.0157843
2059,-0.0160721
2108,-0.0225896
2157,-0.0199735
2206,-0.0193952
2255,-0.0221219
2304,-0.0231916
2353,-0.0252851
2402,-0.02995
2451,-0.0306897
