50,0.0195721
98,0.0322132
148,0.0212389
197,0.0186557
246,0.0182515
295,0.019791
344,0.0192073
393,0.0172415
441,0.0156473
491,0.0113204
540,0.0131603
589,0.0127791
638,0.0128496
687,0.0108855
736,0.0120533
785,0.00980313
834,0.00882635
883,0.00742658
931,0.00764587
980,0.00759409
1030,0.00658562
1079,0.00595538
1128,0.00147233
1177,0.00195937
1226,0.00171506
1275,0.00136394
1324,-0.000171457
1373,0.00115465
1422,-0.00130993
1471,-0.00229498
1520,-0.00331063
1568,-0.00404597
1618,-0.00430323
1666,-0.00706368
1716,-0.00818658
1765,-0.00883183
1814,-0.0113431
1863,-0.00836975
1911,-0.011799
1961,-0.0145272
2009,-0.0133753
2059,-0.0172213
2108,-0.0180966
2157,-0.0210937
2206,-0.0210109
2255,-0.0215017
2304,-0.0241543
2353,-0.0257927
2402,-0.027497
2451,-0.0279782
