50,0.00661438
98,0.00794657
148,0.00953953
197,0.00925602
246,0.00933804
295,0.00741739
344,0.0100936
393,0.00803928
441,0.00906139
491,0.00834486
540,0.0091305
589,0.0101893
638,0.00865616
687,0.00944184
736,0.00936779
785,0.0108576
834,0.00933511
883,0.00894561
931,0.00875007
980,0.0100348
1030,0.0104383
1079,0.0101716
1128,0.0106967
1177,0.01082
1226,0.0110257
1275,0.0133878
1324,0.011381
1373,0.011936
1422,0.0125777
1471,0.0113606
1520,0.0119776
1568,0.0128045
1618,0.0116085
1666,0.0123357
1716,0.0141341
1765,0.0121919
1814,0.0135835
1863,0.016759
1911,0.0137008
1961,0.0165932
2009,0.017222
2059,0.0150849
2108,0.0154194
2157,0.0167676
2206,0.0198448
2255,0.0172979
2304,0.0190618
2353,0.0155266
2402,0.017632
2451,0.0164775
