50,0.935697
98,0.936133
148,0.93626
197,0.936399
246,0.939403
295,0.93373
344,0.935488
393,0.937974
441,0.937341
491,0.938107
540,0.940868
589,0.937667
638,0.935196
687,0.936539
736,0.936442
785,0.936021
834,0.933986
883,0.934611
931,0.94331
980,0.927551
1030,0.925122
1079,0.942397
1128,0.933129
1177,0.93503
1226,0.927271
1275,0.92503
1324,0.921922
1373,0.935199
1422,0.945964
1471,0.94774
1520,0.942245
1568,0.941495
1618,0.939119
1666,0.930441
1716,0.938755
1765,0.943651
1814,0.923366
1863,0.938753
1911,0.949265
1961,0.934813
2009,0.928957
2059,0.943128
2108,0.947077
2157,0.944583
2206,0.949302
2255,0.965883
2304,0.978009
2353,0.947302
2402,0.955316
2451,0.943895
