50,-0.000232733
98,-0.000272725
148,-0.000366746
197,-0.000876094
246,-0.00087275
295,-0.000996692
344,-0.00111162
393,-0.00136648
441,-0.00164287
491,-0.00133658
540,-0.0016596
589,-0.00157143
638,-0.00155938
687,-0.00181538
736,-0.00196163
785,-0.00205855
834,-0.0015276
883,-0.00147668
931,-0.00149972
980,-0.00171211
1030,-0.00166559
1079,-0.00149697
1128,-0.000953936
1177,-0.0011694
1226,-0.000913234
1275,-0.00123588
1324,-0.000493068
1373,0.00051137
1422,-0.00018448
1471,0.000758503
1520,0.000536516
1568,0.00167613
1618,0.00117403
1666,0.00236483
1716,0.00241772
1765,0.00503637
1814,0.0045943
1863,0.00363037
1911,0.00766072
1961,0.00781854
2009,0.00747036
2059,0.0105359
2108,0.0126051
2157,0.0116723
2206,0.0119254
2255,0.0148957
2304,0.0167829
2353,0.016699
2402,0.0211089
2451,0.0197374
