50,0.00706222
98,0.00819621
148,0.00940453
197,0.00923163
246,0.00984878
295,0.0109664
344,0.00797936
393,0.00950041
441,0.00944854
491,0.00915543
540,0.00900448
589,0.00869647
638,0.0102569
687,0.00889819
736,0.00834386
785,0.00905967
834,0.00960375
883,0.0105201
931,0.011041
980,0.0107031
1030,0.0105857
1079,0.0110444
1128,0.0107704
1177,0.0109705
1226,0.0119698
1275,0.0119366
1324,0.0107621
1373,0.0124356
1422,0.0104054
1471,0.0109258
1520,0.0126092
1568,0.0124966
1618,0.0132516
1666,0.01361
1716,0.0119284
1765,0.0127901
1814,0.0132157
1863,0.0145609
1911,0.0155272
1961,0.0143176
2009,0.0155892
2059,0.016438
2108,0.0154997
2157,0.0175041
2206,0.0155313
2255,0.0172272
2304,0.0218142
2353,0.0200619
2402,0.0181514
2451,0.0174831
