50,0.734522
98,0.942439
148,0.986702
197,0.942207
246,0.955672
295,0.970135
344,0.920035
393,0.963437
441,1.00194
491,0.921395
540,0.990831
589,0.878703
638,0.953898
687,0.970364
736,0.968222
785,0.964546
834,0.945586
883,0.929088
931,0.925534
980,0.960768
1030,0.952346
1079,0.933542
1128,0.93693
1177,0.938911
1226,0.94684
1275,0.956543
1324,0.971771
1373,0.95769
1422,0.935483
1471,0.939499
1520,0.918224
1568,0.914327
1618,0.931547
1666,0.944982
1716,0.933964
1765,0.939556
1814,0.933398
1863,0.91653
1911,0.921565
1961,0.917354
2009,0.900152
2059,0.938785
2108,0.900831
2157,0.923301
2206,0.927188
2255,0.910571
2304,0.899706
2353,0.91847
2402,0.905861
2451,0.914204
