50,0.000268299
98,0.00081812
148,0.000997951
197,0.00108872
246,0.00114331
295,0.00117963
344,0.00120476
393,0.0012233
441,0.0012384
491,0.00125227
540,0.00126387
589,0.0012748
638,0.00128442
687,0.00129392
736,0.001302
785,0.00131001
834,0.00131779
883,0.00132614
931,0.00133442
980,0.00134211
1030,0.0013512
1079,0.00135932
1128,0.00136759
1177,0.00137611
1226,0.0013859
1275,0.00139539
1324,0.00140548
1373,0.00141564
1422,0.00142541
1471,0.00143512
1520,0.00144453
1568,0.00145466
1618,0.00146528
1666,0.00147739
1716,0.00148865
1765,0.00149963
1814,0.00151163
1863,0.00152701
1911,0.00153934
1961,0.0015538
2009,0.00156811
2059,0.00158163
2108,0.00159728
2157,0.00161244
2206,0.0016283
2255,0.00164613
2304,0.00166188
2353,0.00167963
2402,0.00169755
2451,0.00171414
