50,0.00680182
98,0.0087141
148,0.00867869
197,0.0109886
246,0.0082012
295,0.00971191
344,0.00800048
393,0.00947436
441,0.00944437
491,0.0103993
540,0.00875757
589,0.00855034
638,0.00850548
687,0.00899662
736,0.00881072
785,0.0100004
834,0.0111169
883,0.0101894
931,0.0105467
980,0.0087229
1030,0.0112544
1079,0.00938266
1128,0.0114391
1177,0.0104346
1226,0.0120526
1275,0.0109278
1324,0.0110816
1373,0.011637
1422,0.0105489
1471,0.0111285
1520,0.0129551
1568,0.0115448
1618,0.0135868
1666,0.0140265
1716,0.012385
1765,0.0151255
1814,0.0153986
1863,0.0148414
1911,0.0148188
1961,0.0153525
2009,0.0160237
2059,0.0177134
2108,0.0169826
2157,0.0171354
2206,0.0159104
2255,0.0177577
2304,0.0183063
2353,0.0179824
2402,0.0177088
2451,0.0153856
