50,-0.000182525
98,-0.000379299
148,-0.000586893
197,-0.000698461
246,-0.000856846
295,-0.00082014
344,-0.00100648
393,-0.00145708
441,-0.00139947
491,-0.00130881
540,-0.00157705
589,-0.00149827
638,-0.00160493
687,-0.00196844
736,-0.00201332
785,-0.00181768
834,-0.00146968
883,-0.001474
931,-0.00150485
980,-0.00131356
1030,-0.00144414
1079,-0.00155548
1128,-0.00120033
1177,-0.00114393
1226,-0.000704661
1275,-0.000730898
1324,-0.000230369
1373,-0.00054526
1422,0.000442985
1471,0.000299567
1520,0.00192961
1568,0.00125889
1618,0.00255207
1666,0.00224395
1716,0.00221837
1765,0.00348923
1814,0.00316319
1863,0.00452389
1911,0.00577781
1961,0.00773659
2009,0.0089223
2059,0.0099538
2108,0.00978963
2157,0.0120472
2206,0.013453
2255,0.0161839
2304,0.0153864
2353,0.0185566
2402,0.016854
2451,0.0227708
