50,-0.000221007
98,-0.000485025
148,-0.000643234
197,-0.000761044
246,-0.00104621
295,-0.0010868
344,-0.00127531
393,-0.00131405
441,-0.00167211
491,-0.00136876
540,-0.00145951
589,-0.00141267
638,-0.00168786
687,-0.00164672
736,-0.001705
785,-0.00182396
834,-0.00158802
883,-0.00152783
931,-0.00143036
980,-0.00174935
1030,-0.00151091
1079,-0.00175913
1128,-0.00101177
1177,-0.00126135
1226,-0.000910276
1275,-0.000350117
1324,-0.00047883
1373,-0.000111574
1422,0.000433659
1471,0.000498767
1520,0.000629815
1568,0.00161968
1618,0.00221779
1666,0.00220742
1716,0.00285485
1765,0.00356669
1814,0.0047962
1863,0.00482779
1911,0.00526885
1961,0.00821725
2009,0.00928433
2059,0.0101042
2108,0.0107012
2157,0.0105415
2206,0.0128913
2255,0.0146135
2304,0.0162397
2353,0.0197524
2402,0.0217149
2451,0.0226691
