50,0.000266505
98,0.000810035
148,0.000989847
197,0.00108017
246,0.00113443
295,0.0011701
344,0.00119703
393,0.00121593
441,0.00123108
491,0.00124607
540,0.0012599
589,0.00127009
638,0.00127867
687,0.00128876
736,0.00129651
785,0.00130467
834,0.0013133
883,0.00132194
931,0.00132982
980,0.0013385
1030,0.00134758
1079,0.00135536
1128,0.00136442
1177,0.00137319
1226,0.00138295
1275,0.00139291
1324,0.00140155
1373,0.00141104
1422,0.00142008
1471,0.00143131
1520,0.0014432
1568,0.00145441
1618,0.00146645
1666,0.00147851
1716,0.00149117
1765,0.00150359
1814,0.00151736
1863,0.00153048
1911,0.00154407
1961,0.00155995
2009,0.00157437
2059,0.00159017
2108,0.00160578
2157,0.00162167
2206,0.00163816
2255,0.00165429
2304,0.00167271
2353,0.00168793
2402,0.00170351
2451,0.00172048
