50,0.950811
98,0.907867
148,1.03152
197,0.870284
246,0.9097
295,0.987694
344,0.969356
393,0.947045
441,1.02215
491,0.916243
540,0.954329
589,0.911981
638,0.991787
687,0.918723
736,0.957527
785,0.975571
834,0.929346
883,0.920501
931,0.93234
980,0.903947
1030,0.961978
1079,0.998726
1128,0.97259
1177,0.928838
1226,0.923342
1275,0.952607
1324,0.938241
1373,0.914668
1422,0.933988
1471,0.932804
1520,0.939383
1568,0.960435
1618,0.938653
1666,0.940705
1716,0.952147
1765,0.930971
1814,0.950763
1863,0.910471
1911,0.956808
1961,0.929164
2009,0.928782
2059,0.929115
2108,0.898372
2157,0.926814
2206,0.916485
2255,0.918571
2304,0.91071
2353,0.904678
2402,0.92882
2451,0.925055
