50,0.023114
98,0.0250592
148,0.0258391
197,0.024025
246,0.0193834
295,0.0224209
344,0.0176647
393,0.0175044
441,0.0173008
491,0.0154641
540,0.0124405
589,0.0142559
638,0.0147401
687,0.0128145
736,0.0122211
785,0.0113891
834,0.00989937
883,0.00882096
931,0.00707432
980,0.00568315
1030,0.00514413
1079,0.003623
1128,0.0045793
1177,0.0032987
1226,0.00230388
1275,0.00220927
1324,0.00075167
1373,-0.000214288
1422,-0.00154494
1471,-0.00421679
1520,-0.00553498
1568,-0.00379191
1618,-0.00671508
1666,-0.0070305
1716,-0.00807288
1765,-0.00833825
1814,-0.0114256
1863,-0.0114188
1911,-0.0134788
1961,-0.0148007
2009,-0.0169256
2059,-0.016811
2108,-0.0196085
2157,-0.0178162
2206,-0.023202
2255,-0.0249972
2304,-0.025213
2353,-0.0264841
2402,-0.0268241
2451,-0.0299207
