50,0.936284
98,0.93792
148,0.932309
197,0.937133
246,0.939299
295,0.938759
344,0.938933
393,0.939779
441,0.933523
491,0.935462
540,0.93247
589,0.94018
638,0.939625
687,0.935919
736,0.943818
785,0.9375
834,0.929226
883,0.936308
931,0.946318
980,0.93254
1030,0.934065
1079,0.938635
1128,0.937795
1177,0.9384
1226,0.926474
1275,0.943829
1324,0.941995
1373,0.935519
1422,0.936912
1471,0.941206
1520,0.950705
1568,0.943569
1618,0.945626
1666,0.950271
1716,0.941644
1765,0.919428
1814,0.937693
1863,0.945333
1911,0.950039
1961,0.950999
2009,0.936499
2059,0.955369
2108,0.948579
2157,0.947418
2206,0.964859
2255,0.947378
2304,0.956727
2353,0.946241
2402,0.947907
2451,0.966169
