50,0.938693
98,0.938571
148,0.934013
197,0.938989
246,0.935986
295,0.940114
344,0.938192
393,0.932619
441,0.941329
491,0.939611
540,0.943781
589,0.934348
638,0.939768
687,0.932702
736,0.938261
785,0.939515
834,0.929702
883,0.935371
931,0.942586
980,0.935815
1030,0.941254
1079,0.93698
1128,0.942537
1177,0.938739
1226,0.927521
1275,0.936062
1324,0.93397
1373,0.943292
1422,0.941466
1471,0.936935
1520,0.932814
1568,0.930798
1618,0.939757
1666,0.948807
1716,0.944973
1765,0.942055
1814,0.94293
1863,0.946873
1911,0.954395
1961,0.945401
2009,0.934155
2059,0.945517
2108,0.942846
2157,0.955543
2206,0.945774
2255,0.92339
2304,0.958563
2353,0.949489
2402,0.953977
2451,0.941137
