50,0.0276075
98,0.0241619
148,0.023684
197,0.0211162
246,0.0220053
295,0.0187738
344,0.0177929
393,0.0191411
441,0.016409
491,0.0151763
540,0.0147493
589,0.0151292
638,0.0129716
687,0.0123736
736,0.0127066
785,0.0118512
834,0.0112847
883,0.00840599
931,0.0078344
980,0.00602564
1030,0.00755719
1079,0.00397903
1128,0.00478996
1177,0.00279406
1226,0.00315241
1275,5.183e-05
1324,-0.00142968
1373,0.000142647
1422,-0.000897544
1471,-0.00322445
1520,-0.00234457
1568,-0.00550778
1618,-0.00551033
1666,-0.00754381
1716,-0.00929777
1765,-0.00993093
1814,-0.0106414
1863,-0.0112562
1911,-0.0144661
1961,-0.014831
2009,-0.0153564
2059,-0.0180981
2108,-0.0156902
2157,-0.020317
2206,-0.0221273
2255,-0.0246345
2304,-0.0269793
2353,-0.0290789
2402,-0.0278605
2451,-0.0293641
