50,0.000261764
98,0.000817261
148,0.000992517
197,0.00108139
246,0.0011347
295,0.00117095
344,0.00119748
393,0.00121903
441,0.00123565
491,0.00124896
540,0.00126171
589,0.0012731
638,0.00128399
687,0.0012929
736,0.00130113
785,0.00130924
834,0.00131696
883,0.00132586
931,0.00133365
980,0.00134254
1030,0.00135032
1079,0.00135876
1128,0.00136743
1177,0.00137564
1226,0.00138586
1275,0.00139559
1324,0.0014055
1373,0.00141537
1422,0.00142523
1471,0.00143631
1520,0.00144794
1568,0.00145822
1618,0.00146931
1666,0.00148233
1716,0.00149458
1765,0.00150632
1814,0.00151941
1863,0.00153171
1911,0.00154527
1961,0.00156093
2009,0.00157712
2059,0.00159162
2108,0.00160633
2157,0.00162102
2206,0.00163654
2255,0.00165374
2304,0.001671
2353,0.00168707
2402,0.00170486
2451,0.00172215
