50,-0.000249297
98,-0.000415494
148,-0.000538349
197,-0.000727479
246,-0.000712363
295,-0.00111155
344,-0.00110295
393,-0.00108193
441,-0.00118143
491,-0.00122629
540,-0.00177613
589,-0.00163202
638,-0.00178363
687,-0.00179999
736,-0.00183803
785,-0.00163024
834,-0.00158491
883,-0.00164552
931,-0.00158742
980,-0.00139382
1030,-0.000965656
1079,-0.00107147
1128,-0.00104103
1177,-0.000689493
1226,-0.00108828
1275,-0.0009882
1324,-0.000733595
1373,-0.000109887
1422,6.89729e-05
1471,0.000330881
1520,0.000923958
1568,0.000521511
1618,0.00215263
1666,0.00205367
1716,0.00232357
1765,0.00347912
1814,0.00430549
1863,0.00434456
1911,0.00520739
1961,0.00779516
2009,0.0074548
2059,0.00872679
2108,0.010337
2157,0.0125825
2206,0.0144036
2255,0.0159034
2304,0.0178909
2353,0.0195412
2402,0.0221311
2451,0.024361
