50,0.938592
98,0.937747
148,0.939201
197,0.938159
246,0.929883
295,0.93689
344,0.937182
393,0.936912
441,0.936668
491,0.936487
540,0.931457
589,0.928089
638,0.940815
687,0.938584
736,0.934859
785,0.936784
834,0.938883
883,0.937405
931,0.936598
980,0.931354
1030,0.927201
1079,0.93901
1128,0.93821
1177,0.947889
1226,0.934057
1275,0.95239
1324,0.946568
1373,0.943859
1422,0.943776
1471,0.958543
1520,0.936486
1568,0.93714
1618,0.936219
1666,0.953237
1716,0.924279
1765,0.951625
1814,0.942065
1863,0.941627
1911,0.934845
1961,0.952665
2009,0.945761
2059,0.951614
2108,0.944166
2157,0.952124
2206,0.949792
2255,0.952496
2304,0.957372
2353,0.959821
2402,0.94356
2451,0.9684
