50,0.00867653
98,0.0106496
148,0.00944797
197,0.00981276
246,0.0085126
295,0.00882372
344,0.00871363
393,0.00827636
441,0.00878901
491,0.00908309
540,0.010471
589,0.00906459
638,0.00882293
687,0.00831062
736,0.00946967
785,0.00997615
834,0.00961662
883,0.00982036
931,0.00979776
980,0.0101219
1030,0.0098295
1079,0.0100414
1128,0.0103968
1177,0.0097765
1226,0.0110991
1275,0.0110477
1324,0.0109327
1373,0.011343
1422,0.011217
1471,0.0116813
1520,0.0122402
1568,0.0122587
1618,0.0134933
1666,0.0126725
1716,0.0140577
1765,0.0147624
1814,0.013886
1863,0.0126666
1911,0.0157667
1961,0.0147967
2009,0.01452
2059,0.0150175
2108,0.0172425
2157,0.0165808
2206,0.0165804
2255,0.0162112
2304,0.0153783
2353,0.0191165
2402,0.0179655
2451,0.018418
