50,0.00926436
98,0.00998698
148,0.00727149
197,0.00991877
246,0.00747326
295,0.00931928
344,0.00902088
393,0.0090278
441,0.00926148
491,0.00912428
540,0.0104403
589,0.00871671
638,0.00920893
687,0.0121759
736,0.0100536
785,0.00929465
834,0.0108512
883,0.0103913
931,0.00916993
980,0.00908044
1030,0.0106073
1079,0.0110183
1128,0.0101305
1177,0.0105078
1226,0.0103681
1275,0.0106165
1324,0.00995909
1373,0.0113937
1422,0.0119748
1471,0.0129
1520,0.0130945
1568,0.0125108
1618,0.013389
1666,0.0137594
1716,0.0157088
1765,0.0131068
1814,0.013794
1863,0.0133919
1911,0.0148778
1961,0.0150967
2009,0.0140417
2059,0.0153081
2108,0.0162053
2157,0.0168724
2206,0.0156153
2255,0.0181935
2304,0.0180771
2353,0.0204008
2402,0.0165667
2451,0.0206241
