50,1.03165
98,1.10347
148,0.835964
197,0.899677
246,1.00216
295,0.873825
344,0.923878
393,0.936195
441,0.926206
491,0.928972
540,0.947083
589,0.959303
638,0.980331
687,0.938232
736,0.924621
785,0.960808
834,0.969409
883,0.953334
931,0.976391
980,0.937494
1030,0.99544
1079,0.972547
1128,0.936888
1177,0.91954
1226,0.936644
1275,0.933618
1324,0.949507
1373,0.916855
1422,0.904099
1471,0.958527
1520,0.953114
1568,0.930806
1618,0.907671
1666,0.932835
1716,0.950727
1765,0.939941
1814,0.9421
1863,0.918465
1911,0.951352
1961,0.894738
2009,0.908745
2059,0.911709
2108,0.918088
2157,0.921009
2206,0.912242
2255,0.922049
2304,0.893075
2353,0.924398
2402,0.907845
2451,0.928108
