50,0.000261857
98,0.000813919
148,0.000996725
197,0.00108486
246,0.00113912
295,0.00117199
344,0.00119714
393,0.00121691
441,0.0012349
491,0.00124732
540,0.00125919
589,0.00126967
638,0.00127854
687,0.00128782
736,0.00129692
785,0.0013064
834,0.00131403
883,0.0013231
931,0.0013314
980,0.0013402
1030,0.00134888
1079,0.00135738
1128,0.0013665
1177,0.00137555
1226,0.00138448
1275,0.00139463
1324,0.00140435
1373,0.00141505
1422,0.00142519
1471,0.00143624
1520,0.00144642
1568,0.00145763
1618,0.00146845
1666,0.00148091
1716,0.00149323
1765,0.00150699
1814,0.00151895
1863,0.00153217
1911,0.00154909
1961,0.00156509
2009,0.00157863
2059,0.0015919
2108,0.00160905
2157,0.00162477
2206,0.00164184
2255,0.00165765
2304,0.00167522
2353,0.00169178
2402,0.00170896
2451,0.00172641
