50,0.0257245
98,0.0227057
148,0.021116
197,0.0195858
246,0.0200031
295,0.0170815
344,0.0130244
393,0.0153456
441,0.0188949
491,0.0171869
540,0.0182845
589,0.0137821
638,0.011016
687,0.0129265
736,0.0107859
785,0.0110941
834,0.00919333
883,0.00841877
931,0.00782103
980,0.00639164
1030,0.00645855
1079,0.00426169
1128,0.0045414
1177,0.00389944
1226,0.00181537
1275,0.00157775
1324,0.00164594
1373,-0.00143614
1422,3.56808e-05
1471,-0.00111042
1520,-0.00297554
1568,-0.00403886
1618,-0.00502298
1666,-0.00569474
1716,-0.00879204
1765,-0.0105316
1814,-0.00945133
1863,-0.0101129
1911,-0.013107
1961,-0.0123502
2009,-0.0136669
2059,-0.0150426
2108,-0.0179611
2157,-0.0186839
2206,-0.0194894
2255,-0.0240316
2304,-0.0235683
2353,-0.0260122
2402,-0.0274653
2451,-0.0268088
