50,0.000261198
98,0.00081865
148,0.00099613
197,0.00108621
246,0.00114049
295,0.00117539
344,0.00120054
393,0.00121888
441,0.0012355
491,0.00124907
540,0.00126148
589,0.00127179
638,0.00128076
687,0.0012904
736,0.00129929
785,0.00130781
834,0.00131519
883,0.00132327
931,0.00133136
980,0.00133956
1030,0.0013479
1079,0.00135615
1128,0.00136479
1177,0.00137366
1226,0.00138281
1275,0.00139291
1324,0.00140284
1373,0.00141228
1422,0.00142188
1471,0.00143226
1520,0.00144386
1568,0.00145522
1618,0.00146614
1666,0.00147698
1716,0.00149021
1765,0.00150236
1814,0.00151635
1863,0.00152912
1911,0.00154327
1961,0.00155795
2009,0.00157368
2059,0.00158871
2108,0.00160391
2157,0.00161833
2206,0.00163447
2255,0.00165091
2304,0.00166792
2353,0.0016847
2402,0.00170182
2451,0.0017184
