50,0.937576
98,0.938139
148,0.938145
197,0.935339
246,0.93808
295,0.940699
344,0.938251
393,0.941292
441,0.932425
491,0.933697
540,0.936729
589,0.933546
638,0.936666
687,0.934326
736,0.931763
785,0.940472
834,0.940232
883,0.933993
931,0.949411
980,0.927936
1030,0.930872
1079,0.935849
1128,0.942852
1177,0.935818
1226,0.945935
1275,0.946712
1324,0.932911
1373,0.937175
1422,0.939619
1471,0.938488
1520,0.933145
1568,0.943472
1618,0.920213
1666,0.941078
1716,0.947919
1765,0.932631
1814,0.944059
1863,0.941571
1911,0.948272
1961,0.936828
2009,0.942865
2059,0.947364
2108,0.940379
2157,0.953648
2206,0.947008
2255,0.950786
2304,0.957437
2353,0.947183
2402,0.949392
2451,0.95182
