50,0.000263314
98,0.000823555
148,0.00100015
197,0.00108823
246,0.00113969
295,0.0011742
344,0.00119887
393,0.00121911
441,0.00123491
491,0.00124876
540,0.00126084
589,0.00127111
638,0.00128049
687,0.00128989
736,0.00129822
785,0.00130833
834,0.00131582
883,0.00132393
931,0.00133184
980,0.00134052
1030,0.00134977
1079,0.00135763
1128,0.00136595
1177,0.00137444
1226,0.0013828
1275,0.00139213
1324,0.00140205
1373,0.00141257
1422,0.00142286
1471,0.00143167
1520,0.00144167
1568,0.00145352
1618,0.00146604
1666,0.00147768
1716,0.00149166
1765,0.00150448
1814,0.0015166
1863,0.00152997
1911,0.00154527
1961,0.00155831
2009,0.00157244
2059,0.0015854
2108,0.00160008
2157,0.0016152
2206,0.00162995
2255,0.00164774
2304,0.00166491
2353,0.00168221
2402,0.00170061
2451,0.00171677
