50,0.00615012
98,0.00932314
148,0.00920582
197,0.00822069
246,0.0100219
295,0.00796835
344,0.00905588
393,0.00863986
441,0.00899091
491,0.00830219
540,0.00947142
589,0.00890336
638,0.00889598
687,0.00919357
736,0.00948493
785,0.0089438
834,0.00927192
883,0.00946405
931,0.00998052
980,0.0111952
1030,0.0104612
1079,0.0101517
1128,0.0108746
1177,0.0103041
1226,0.0117337
1275,0.0111392
1324,0.0111148
1373,0.0113765
1422,0.0111687
1471,0.0116531
1520,0.0125877
1568,0.0126838
1618,0.0132103
1666,0.0139626
1716,0.0134374
1765,0.0155924
1814,0.0129756
1863,0.0149688
1911,0.0144182
1961,0.0139455
2009,0.016691
2059,0.0184316
2108,0.0173182
2157,0.0158938
2206,0.0148357
2255,0.0164717
2304,0.0183322
2353,0.01777
2402,0.0191619
2451,0.0169156
