50,0.017843
98,0.0278228
148,0.0244954
197,0.0237817
246,0.0194555
295,0.0190454
344,0.0201039
393,0.0175257
441,0.0181787
491,0.0158352
540,0.0128811
589,0.0136141
638,0.0101127
687,0.0117014
736,0.0120531
785,0.00968674
834,0.00740439
883,0.00924897
931,0.00606598
980,0.00402937
1030,0.00478992
1079,0.00466025
1128,0.00319957
1177,0.00340877
1226,0.00227294
1275,0.00225209
1324,0.00203372
1373,-0.00117067
1422,0.000186191
1471,-0.00287692
1520,-0.00328985
1568,-0.00349304
1618,-0.00426106
1666,-0.00657163
1716,-0.00606067
1765,-0.00834538
1814,-0.0111259
1863,-0.0119668
1911,-0.0152743
1961,-0.0136438
2009,-0.0147199
2059,-0.0161576
2108,-0.0164993
2157,-0.0169781
2206,-0.0208252
2255,-0.020731
2304,-0.023884
2353,-0.0270116
2402,-0.0266988
2451,-0.0251269
