50,0.00822716
98,0.00722198
148,0.0109154
197,0.0102076
246,0.00780232
295,0.00855397
344,0.00752341
393,0.00803067
441,0.00885581
491,0.00810335
540,0.00934013
589,0.00832773
638,0.00887098
687,0.00981946
736,0.00974227
785,0.0104214
834,0.00956566
883,0.00906798
931,0.00939527
980,0.0115021
1030,0.00944158
1079,0.0111556
1128,0.0102951
1177,0.0114987
1226,0.0105068
1275,0.00992639
1324,0.0107684
1373,0.0116177
1422,0.0107362
1471,0.0118283
1520,0.0113041
1568,0.0119799
1618,0.0114583
1666,0.0124179
1716,0.0142795
1765,0.0128854
1814,0.0136185
1863,0.0169911
1911,0.0157914
1961,0.0170954
2009,0.0157115
2059,0.0178862
2108,0.0167193
2157,0.0183234
2206,0.0154978
2255,0.0165799
2304,0.0166624
2353,0.018352
2402,0.0200154
2451,0.0186894
