50,0.0104177
98,0.0105908
148,0.00995907
197,0.00981797
246,0.00854228
295,0.00951584
344,0.0104712
393,0.00977493
441,0.00945631
491,0.00936496
540,0.0084481
589,0.00909904
638,0.00896104
687,0.00928347
736,0.0103434
785,0.0100874
834,0.0100039
883,0.0102087
931,0.00969083
980,0.0103772
1030,0.00995479
1079,0.0101784
1128,0.0102363
1177,0.0102244
1226,0.0101439
1275,0.0121295
1324,0.0126432
1373,0.0114874
1422,0.0116336
1471,0.0123245
1520,0.0112864
1568,0.0113907
1618,0.0136976
1666,0.0134699
1716,0.0117447
1765,0.0132435
1814,0.0144948
1863,0.0148095
1911,0.0148169
1961,0.0155718
2009,0.017132
2059,0.0152315
2108,0.0179351
2157,0.0156165
2206,0.0174836
2255,0.0173484
2304,0.0156188
2353,0.0181214
2402,0.0199473
2451,0.0181495
