50,-0.000136443
98,-0.000458574
148,-0.000687191
197,-0.000915172
246,-0.000941868
295,-0.00110485
344,-0.00127764
393,-0.00119667
441,-0.0016055
491,-0.00152611
540,-0.00134453
589,-0.00152397
638,-0.00124594
687,-0.00173854
736,-0.00190699
785,-0.00177548
834,-0.00142012
883,-0.00205307
931,-0.00149032
980,-0.000967575
1030,-0.00126091
1079,-0.00144085
1128,-0.00100416
1177,-0.00116499
1226,-0.000814594
1275,-0.00100336
1324,-0.00102611
1373,-7.77314e-05
1422,-0.000512193
1471,0.000605522
1520,0.00088101
1568,0.00116027
1618,0.00127899
1666,0.00249682
1716,0.00215317
1765,0.00351736
1814,0.00508894
1863,0.00575711
1911,0.00768053
1961,0.00680299
2009,0.00773647
2059,0.00898968
2108,0.0094689
2157,0.0100286
2206,0.0133691
2255,0.0133611
2304,0.0167274
2353,0.0200448
2402,0.0198896
2451,0.0195264
