50,0.000261122
98,0.000814518
148,0.000993375
197,0.00108257
246,0.00113624
295,0.00117402
344,0.00120157
393,0.00122241
441,0.00123797
491,0.00125079
540,0.00126275
589,0.00127222
638,0.00128193
687,0.00129049
736,0.0012995
785,0.00130812
834,0.00131764
883,0.00132531
931,0.00133417
980,0.00134233
1030,0.00135131
1079,0.00135958
1128,0.0013681
1177,0.00137619
1226,0.00138537
1275,0.00139548
1324,0.00140387
1373,0.00141519
1422,0.0014248
1471,0.00143551
1520,0.00144531
1568,0.00145535
1618,0.0014664
1666,0.00147929
1716,0.00149031
1765,0.00150218
1814,0.00151607
1863,0.00152811
1911,0.00154166
1961,0.00155416
2009,0.00156851
2059,0.00158309
2108,0.00159956
2157,0.00161387
2206,0.00163024
2255,0.00164646
2304,0.00166433
2353,0.00168034
2402,0.00169844
2451,0.00171543
