50,0.0289816
98,0.0205948
148,0.0276045
197,0.0226451
246,0.0259142
295,0.0228679
344,0.0193279
393,0.0186014
441,0.0166224
491,0.0138004
540,0.0150752
589,0.0162975
638,0.0123666
687,0.0113565
736,0.0127668
785,0.0130751
834,0.00941114
883,0.00920931
931,0.00541213
980,0.00730479
1030,0.00424877
1079,0.00549259
1128,0.00579019
1177,0.00263297
1226,0.00115243
1275,0.00227216
1324,0.000547681
1373,-6.27852e-05
1422,-0.00191799
1471,-0.00351082
1520,-0.00383064
1568,-0.00584538
1618,-0.00462573
1666,-0.00635308
1716,-0.00782023
1765,-0.00822718
1814,-0.00904933
1863,-0.0111043
1911,-0.0132759
1961,-0.0138104
2009,-0.0156158
2059,-0.0171857
2108,-0.0203015
2157,-0.0232713
2206,-0.0236405
2255,-0.0231715
2304,-0.0269132
2353,-0.028643
2402,-0.0267195
2451,-0.028575
