50,0.00602281
98,0.00957853
148,0.00917203
197,0.00886014
246,0.00878092
295,0.00953765
344,0.00881855
393,0.00844228
441,0.00902807
491,0.00930926
540,0.0085471
589,0.00868098
638,0.0101345
687,0.0095656
736,0.00932026
785,0.00939869
834,0.00957502
883,0.00939882
931,0.0100195
980,0.0106359
1030,0.0112393
1079,0.0104592
1128,0.00960045
1177,0.0109798
1226,0.0110856
1275,0.0106172
1324,0.0103085
1373,0.0116571
1422,0.0110062
1471,0.0123566
1520,0.012565
1568,0.0118671
1618,0.0126368
1666,0.0129346
1716,0.0128469
1765,0.0133437
1814,0.0150467
1863,0.0133666
1911,0.0145303
1961,0.0166577
2009,0.0168766
2059,0.0164953
2108,0.0143124
2157,0.0153973
2206,0.0168114
2255,0.0157103
2304,0.018766
2353,0.0189815
2402,0.0175426
2451,0.0185036
