50,0.850294
98,0.838778
148,1.01184
197,0.947115
246,0.96607
295,1.00019
344,0.920004
393,0.975424
441,0.971246
491,0.911196
540,0.973079
589,0.916446
638,0.953495
687,0.949397
736,0.94275
785,0.925135
834,0.94907
883,0.990211
931,0.925046
980,0.915429
1030,0.935075
1079,0.972188
1128,0.966091
1177,0.94397
1226,0.937819
1275,0.940453
1324,0.93796
1373,0.912649
1422,0.947835
1471,0.899712
1520,0.943349
1568,0.929828
1618,0.912726
1666,0.948234
1716,0.921153
1765,0.928431
1814,0.936161
1863,0.926256
1911,0.940255
1961,0.912115
2009,0.921424
2059,0.911623
2108,0.900518
2157,0.916353
2206,0.916563
2255,0.923497
2304,0.935833
2353,0.918095
2402,0.90253
2451,0.921904
