50,0.937705
98,0.935757
148,0.934735
197,0.935961
246,0.934575
295,0.939152
344,0.933559
393,0.937439
441,0.939177
491,0.928397
540,0.932978
589,0.933512
638,0.930434
687,0.92983
736,0.939785
785,0.925177
834,0.936894
883,0.934985
931,0.932918
980,0.942904
1030,0.936746
1079,0.934882
1128,0.920461
1177,0.935802
1226,0.935244
1275,0.937785
1324,0.934927
1373,0.932199
1422,0.944756
1471,0.940867
1520,0.929559
1568,0.954367
1618,0.943985
1666,0.938918
1716,0.943102
1765,0.960411
1814,0.932811
1863,0.961211
1911,0.938769
1961,0.931488
2009,0.935769
2059,0.934062
2108,0.94405
2157,0.940559
2206,0.95579
2255,0.956012
2304,0.950023
2353,0.95244
2402,0.944268
2451,0.958926
