50,-0.00022919
98,-0.000413407
148,-0.000716466
197,-0.00072762
246,-0.000822557
295,-0.000926177
344,-0.00125529
393,-0.00114536
441,-0.00148042
491,-0.00129727
540,-0.00148068
589,-0.00161447
638,-0.00178336
687,-0.00163963
736,-0.00164118
785,-0.00188219
834,-0.0014618
883,-0.00132238
931,-0.00187239
980,-0.00194976
1030,-0.00143627
1079,-0.00152647
1128,-0.000932248
1177,-0.00112564
1226,-0.000763973
1275,-0.000346037
1324,-0.000308466
1373,-0.000237183
1422,-0.000104983
1471,0.000183048
1520,0.000501322
1568,0.00120035
1618,0.00159858
1666,0.00318846
1716,0.00276135
1765,0.00403927
1814,0.00580079
1863,0.00456942
1911,0.00577037
1961,0.00745177
2009,0.0101947
2059,0.00889917
2108,0.0100872
2157,0.0128948
2206,0.0142149
2255,0.0141534
2304,0.0139287
2353,0.01963
2402,0.0206831
2451,0.0236348
