50,0.893323
98,0.928277
148,0.928638
197,0.985369
246,0.907013
295,0.993052
344,0.946104
393,0.901248
441,0.953411
491,0.94258
540,0.948391
589,0.947162
638,0.973767
687,0.968265
736,0.937266
785,0.93989
834,0.893941
883,0.931861
931,0.95497
980,0.937978
1030,0.958498
1079,0.924061
1128,0.914001
1177,0.935471
1226,0.932187
1275,0.924961
1324,0.933518
1373,0.946739
1422,0.939165
1471,0.935567
1520,0.935746
1568,0.91592
1618,0.922358
1666,0.900683
1716,0.919299
1765,0.928582
1814,0.950047
1863,0.921222
1911,0.927693
1961,0.918686
2009,0.898797
2059,0.921287
2108,0.922149
2157,0.930335
2206,0.925607
2255,0.910741
2304,0.919534
2353,0.920333
2402,0.902802
2451,0.910103
