50,-2.05722e-05
98,-0.000297353
148,-0.000498567
197,-0.000708816
246,-0.000939431
295,-0.00124024
344,-0.00115119
393,-0.00133273
441,-0.00105504
491,-0.00151585
540,-0.00170147
589,-0.00159737
638,-0.00151901
687,-0.00176052
736,-0.00110406
785,-0.00111564
834,-0.00137223
883,-0.00169877
931,-0.00152477
980,-0.00190135
1030,-0.00136191
1079,-0.00138554
1128,-0.000792804
1177,-0.00103964
1226,-0.0004775
1275,-0.000973993
1324,-0.000764811
1373,0.000231282
1422,0.000668699
1471,0.000786744
1520,0.00091635
1568,0.00091305
1618,0.00129196
1666,0.00231625
1716,0.00365738
1765,0.00316178
1814,0.00318946
1863,0.00501256
1911,0.00511382
1961,0.00525805
2009,0.00746048
2059,0.00859952
2108,0.0106855
2157,0.0112645
2206,0.0117977
2255,0.0123522
2304,0.01702
2353,0.0164353
2402,0.0205952
2451,0.0219631
