50,0.017261
98,0.0274539
148,0.0209522
197,0.0206197
246,0.0266674
295,0.019646
344,0.0189577
393,0.0161535
441,0.0179049
491,0.0131456
540,0.013603
589,0.0146628
638,0.0118247
687,0.0104242
736,0.0125121
785,0.00862739
834,0.00944011
883,0.0076138
931,0.00737508
980,0.0066827
1030,0.00521385
1079,0.00278375
1128,0.0042696
1177,0.00313614
1226,0.00269683
1275,0.00255475
1324,-0.00162367
1373,0.000631993
1422,-0.000714733
1471,-0.00233678
1520,-0.00385902
1568,-0.00298599
1618,-0.00424351
1666,-0.00635699
1716,-0.00792118
1765,-0.0081521
1814,-0.00968971
1863,-0.00991676
1911,-0.0143406
1961,-0.0157365
2009,-0.0118923
2059,-0.0173008
2108,-0.0200809
2157,-0.0210227
2206,-0.0231255
2255,-0.0233505
2304,-0.022817
2353,-0.0234336
2402,-0.0269358
2451,-0.0284612
