50,0.021771
98,0.0241289
148,0.0200478
197,0.0178225
246,0.0192755
295,0.0194186
344,0.0180993
393,0.0157698
441,0.015436
491,0.0141308
540,0.0149943
589,0.0134397
638,0.0116582
687,0.0122477
736,0.0109706
785,0.00972798
834,0.00928583
883,0.00791024
931,0.00618757
980,0.00534682
1030,0.0055684
1079,0.00367034
1128,0.00413285
1177,0.00231842
1226,0.00328072
1275,0.0012282
1324,0.00191416
1373,-1.34462e-05
1422,-0.00134489
1471,-0.00316325
1520,-0.00278966
1568,-0.00372612
1618,-0.00417623
1666,-0.00711007
1716,-0.00778836
1765,-0.00645513
1814,-0.0107679
1863,-0.0120285
1911,-0.0128386
1961,-0.0128618
2009,-0.0154778
2059,-0.0164093
2108,-0.0172497
2157,-0.0170707
2206,-0.0198823
2255,-0.0212784
2304,-0.0232661
2353,-0.0293675
2402,-0.0285149
2451,-0.029078
