50,-0.000122599
98,-0.000501835
148,-0.000530396
197,-0.000659785
246,-0.000971964
295,-0.00099866
344,-0.000890121
393,-0.00130454
441,-0.00131345
491,-0.00152312
540,-0.00167245
589,-0.00142032
638,-0.00165108
687,-0.00142127
736,-0.00177898
785,-0.00117249
834,-0.00114811
883,-0.0017849
931,-0.00138761
980,-0.00176297
1030,-0.00169471
1079,-0.00112483
1128,-0.00109426
1177,-0.000380581
1226,-0.000463487
1275,-0.000695911
1324,-0.000112145
1373,0.000375242
1422,4.35439e-05
1471,0.000263283
1520,0.000927327
1568,0.0014352
1618,0.00101814
1666,0.00192847
1716,0.00253929
1765,0.00346322
1814,0.00451615
1863,0.00490445
1911,0.00608779
1961,0.00593826
2009,0.008913
2059,0.00903423
2108,0.00953518
2157,0.0120358
2206,0.0135276
2255,0.0142781
2304,0.016656
2353,0.0140803
2402,0.0177885
2451,0.0211816
