50,-0.00020059
98,-0.000213808
148,-0.000781582
197,-0.000610381
246,-0.00101826
295,-0.00118518
344,-0.00107386
393,-0.00112987
441,-0.00149763
491,-0.00160798
540,-0.00150232
589,-0.00155265
638,-0.00144925
687,-0.00136401
736,-0.00189485
785,-0.00171668
834,-0.00189622
883,-0.00173818
931,-0.00140242
980,-0.00166071
1030,-0.00155333
1079,-0.00167547
1128,-0.00144234
1177,-0.000965717
1226,-0.00079869
1275,-0.00119635
1324,-0.000314417
1373,-0.000151465
1422,-0.000212243
1471,0.000918878
1520,0.00120023
1568,0.00115512
1618,0.00124517
1666,0.0020622
1716,0.00265026
1765,0.00433761
1814,0.00517385
1863,0.00494513
1911,0.00533477
1961,0.0061725
2009,0.00689018
2059,0.00915815
2108,0.0115858
2157,0.0156012
2206,0.0119873
2255,0.0172094
2304,0.014986
2353,0.0171241
2402,0.0217037
2451,0.023813
