50,-0.000267377
98,-0.00030108
148,-0.000396392
197,-0.000823767
246,-0.000607521
295,-0.000678836
344,-0.00116553
393,-0.00140788
441,-0.0014476
491,-0.00147856
540,-0.00166776
589,-0.00148088
638,-0.00165544
687,-0.00176522
736,-0.00177556
785,-0.00146046
834,-0.00148157
883,-0.00168089
931,-0.00153057
980,-0.00162431
1030,-0.00154051
1079,-0.000626061
1128,-0.00106068
1177,-0.00119001
1226,-0.00117133
1275,-0.00062251
1324,-0.000201322
1373,7.13152e-06
1422,4.25331e-05
1471,0.000835988
1520,0.000774012
1568,0.000598932
1618,0.00229342
1666,0.00221903
1716,0.00325886
1765,0.00312773
1814,0.00495794
1863,0.00520887
1911,0.0074526
1961,0.00536029
2009,0.00910151
2059,0.00987349
2108,0.00879771
2157,0.0129185
2206,0.0135818
2255,0.0167866
2304,0.0171966
2353,0.0175721
2402,0.0234292
2451,0.0217599
