50,0.021663
98,0.0261164
148,0.0260865
197,0.0215039
246,0.0203
295,0.0187983
344,0.0196527
393,0.0197227
441,0.0188308
491,0.0122023
540,0.0147671
589,0.0168106
638,0.0123756
687,0.0115829
736,0.0106719
785,0.0116987
834,0.00871174
883,0.00856693
931,0.00841389
980,0.00481264
1030,0.0043137
1079,0.0035587
1128,0.00470529
1177,0.00280575
1226,0.00274214
1275,0.00173349
1324,0.00117667
1373,-0.00122701
1422,-0.0034744
1471,-0.0032016
1520,-0.00286278
1568,-0.00455445
1618,-0.00627051
1666,-0.00788164
1716,-0.00809486
1765,-0.00902269
1814,-0.0123583
1863,-0.0109576
1911,-0.0128073
1961,-0.0150037
2009,-0.0141839
2059,-0.0177567
2108,-0.021603
2157,-0.0211467
2206,-0.0229858
2255,-0.0242787
2304,-0.0233711
2353,-0.0252151
2402,-0.0287948
2451,-0.0305172
